Message ID,Send Time,Receive Time,Status,Error
0,10401120840,10401121024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121040,10401121074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121240,10401121274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121440,10401121469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121641,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121841,10401121875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122041,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122241,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122441,10401122476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122641,10401122674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122842,10401122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123042,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123242,10401123296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123442,10401123486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123642,10401123678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123842,10401123876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124043,10401124084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124243,10401124278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124443,10401124508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124643,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124843,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125043,10401125098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125244,10401125279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125444,10401125481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125644,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125844,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126044,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126244,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126444,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126644,10401126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126845,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127045,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127245,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127445,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127645,10401127678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127845,10401127877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128045,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128246,10401128278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128446,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128646,10401128681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128846,10401128893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129046,10401129082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129246,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129447,10401129499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129647,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129847,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130047,10401130094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130247,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130447,10401130517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
