Message ID,Send Time,Receive Time,Status,Error
0,10401117350,10401117492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117550,10401117578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117750,10401117786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117950,10401117979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118150,10401118182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118350,10401118387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118551,10401118579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118751,10401118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118951,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119151,10401119183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119351,10401119383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119551,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119752,10401119780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119952,10401119983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120152,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120352,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120552,10401120587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120752,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120952,10401120986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121153,10401121184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121353,10401121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121553,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121753,10401121795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121953,10401121984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122153,10401122184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122354,10401122382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122554,10401122587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122754,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122954,10401122991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123154,10401123186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123354,10401123384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123554,10401123587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123755,10401123788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123955,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124155,10401124193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124355,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124555,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124755,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124956,10401124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125156,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125356,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125556,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125756,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125956,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126157,10401126196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126357,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126557,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126757,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126957,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127157,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127357,10401127554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127558,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127758,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127958,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128158,10401128194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128358,10401128396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128558,10401128601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128759,10401128803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128959,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129159,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129359,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129559,10401129604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129759,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129960,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130160,10401130203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130360,10401130414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130560,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130760,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130960,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131161,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131361,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131561,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131761,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131961,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132161,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132361,10401132396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132562,10401132621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132762,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132962,10401132997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133162,10401133210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133362,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133562,10401133600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133763,10401133843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133963,10401134008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134163,10401134202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134363,10401134403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134563,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134763,10401134810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134963,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135164,10401135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135364,10401135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135564,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135764,10401135801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135964,10401136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136164,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136365,10401136414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136565,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136765,10401136815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136965,10401137014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137165,10401137207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137365,10401137408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137566,10401137607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137766,10401137803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137966,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138166,10401138208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138366,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138566,10401138607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138766,10401138818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138967,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139167,10401139265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139367,10401139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139567,10401139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139767,10401139804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139967,10401140010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140168,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140368,10401140406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140568,10401140611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140768,10401140871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140968,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141168,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141369,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141569,10401141612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141769,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
