Message ID,Send Time,Receive Time,Status,Error
0,10401126780,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126980,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127181,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127381,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127581,10401127625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127781,10401127888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127988,10401128026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128188,10401128225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128388,10401128431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128588,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128789,10401128831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128989,10401129115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129189,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129389,10401129458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129589,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129790,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129990,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130190,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130390,10401130443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130590,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130790,10401130849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130990,10401131032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131191,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131391,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131591,10401131632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131791,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131991,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132191,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132392,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132592,10401132631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132792,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132992,10401133086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133192,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133392,10401133439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133593,10401133639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133793,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133993,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134193,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134393,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134593,10401134658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134794,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134994,10401135029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135194,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135394,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135594,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135794,10401136045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135994,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136195,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136395,10401136459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136595,10401136678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136795,10401136837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136995,10401137031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137195,10401137240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137396,10401137585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137596,10401137639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137796,10401137831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137996,10401138042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138196,10401138235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138396,10401138594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138597,10401138637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138797,10401138852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138997,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139197,10401139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139397,10401139439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139597,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139798,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139998,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140198,10401140254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140398,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140598,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140798,10401140838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140999,10401141048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141199,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141399,10401141450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141599,10401141712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141799,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141999,10401142044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142199,10401142245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142400,10401142443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142600,10401142748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
