Message ID,Send Time,Receive Time,Status,Error
0,10401118097,10401118256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118297,10401118334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118497,10401118532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118698,10401118735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118898,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119098,10401119142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119298,10401119332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119498,10401119539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119698,10401119730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119899,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120099,10401120138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120299,10401120333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120499,10401120538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120699,10401120736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120899,10401120936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121100,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121300,10401121369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121500,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121700,10401121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121900,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122100,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122300,10401122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122501,10401122542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122701,10401122796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122901,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123101,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123301,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123501,10401123535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123701,10401123734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123902,10401124054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124102,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124302,10401124353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124502,10401124593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124702,10401124746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124902,10401124937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125102,10401125146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125303,10401125339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125503,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125703,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125903,10401125945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126103,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126303,10401126340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126503,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126704,10401126751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126904,10401126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127104,10401127153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127304,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127504,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127704,10401127739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127905,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128105,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128305,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
