Message ID,Send Time,Receive Time,Status,Error
0,10401122423,10401122566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122623,10401122659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122823,10401122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123023,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123223,10401123261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123424,10401123455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123624,10401123656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123824,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124024,10401124054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124224,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124424,10401124462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124625,10401124666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124825,10401124861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125025,10401125057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125225,10401125267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125425,10401125457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125625,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125826,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126026,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126226,10401126267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126426,10401126470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126626,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126826,10401126864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127027,10401127073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127227,10401127274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
