Message ID,Send Time,Receive Time,Status,Error
0,10401121598,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121799,10401121827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121999,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122199,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122406,10401122440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122606,10401122640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122807,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123007,10401123042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123207,10401123250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123407,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123607,10401123664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123807,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124008,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124208,10401124240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124408,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124608,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124808,10401124847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125008,10401125069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125209,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125409,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125609,10401125657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125809,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126009,10401126092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126209,10401126246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126410,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126610,10401126640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126810,10401126841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127010,10401127071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127210,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127410,10401127452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127610,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127811,10401127854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128011,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128211,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128411,10401128450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128611,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128811,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129012,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129212,10401129258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129412,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129612,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129812,10401129999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130012,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130212,10401130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130413,10401130624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130613,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130813,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131013,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131213,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131414,10401131477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131614,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131814,10401131862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132014,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132214,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132414,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132614,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132815,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133015,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133215,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133415,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133615,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133816,10401133855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134016,10401134058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134216,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134416,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134616,10401134664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134816,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135017,10401135082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135217,10401135319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135417,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135617,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135817,10401135874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136017,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136218,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
