Message ID,Send Time,Receive Time,Status,Error
0,10401122061,10401122200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122261,10401122292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122461,10401122492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122661,10401122691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122861,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123062,10401123157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123262,10401123289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123462,10401123492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123662,10401123689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123862,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124062,10401124094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124263,10401124376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124463,10401124492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124663,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124863,10401124890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125063,10401125093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125263,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125463,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125664,10401125693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125864,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126064,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126264,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126464,10401126494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126664,10401126692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126865,10401126902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127065,10401127092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127265,10401127294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127465,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127665,10401127696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127865,10401127905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128065,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128266,10401128297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128466,10401128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128666,10401128706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128866,10401128898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129066,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129266,10401129296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129467,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
