Message ID,Send Time,Receive Time,Status,Error
0,10401119193,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119393,10401119426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119593,10401119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119794,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119994,10401120025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120194,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120394,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120594,10401120687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120794,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120995,10401121039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121195,10401121238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121395,10401121430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121595,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121795,10401121826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121995,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122195,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122396,10401122426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122596,10401122627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122796,10401122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122996,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123196,10401123231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123396,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123597,10401123631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123797,10401123827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123997,10401124041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124197,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124397,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124597,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124798,10401124843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124998,10401125102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125198,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125398,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
