Message ID,Send Time,Receive Time,Status,Error
0,10401125266,10401125436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125466,10401125514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125666,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125866,10401125913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126067,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126267,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126467,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126667,10401126707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126867,10401126903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127067,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127270,10401127314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127470,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127670,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127870,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128070,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128271,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128471,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128671,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128871,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129076,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129277,10401129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129477,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129677,10401129715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129877,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130077,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130277,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130478,10401130516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130678,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130878,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131078,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131278,10401131327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131478,10401131516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131678,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131879,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132079,10401132113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132279,10401132324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132479,10401132523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132679,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132879,10401132923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133080,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133280,10401133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133480,10401133514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133680,10401133756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133880,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134080,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134281,10401134338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134481,10401134530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134681,10401134734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134881,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135081,10401135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135281,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135482,10401135552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
