Message ID,Send Time,Receive Time,Status,Error
0,10401121170,10401121349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121370,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121570,10401121607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121770,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121970,10401122009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122171,10401122208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122371,10401122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122571,10401122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122771,10401122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122971,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123171,10401123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123371,10401123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123572,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123772,10401123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123972,10401124011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124172,10401124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124372,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124572,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124773,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124973,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125173,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125373,10401125415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125573,10401125634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125773,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125974,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126174,10401126220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126374,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126574,10401126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126774,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126974,10401127066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127174,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127375,10401127425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127575,10401127618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127775,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127975,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128175,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128375,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128575,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128776,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128976,10401129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129176,10401129220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129376,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129576,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129776,10401129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129976,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130177,10401130217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130377,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130577,10401130744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130777,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130977,10401131015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131177,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131378,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131578,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131778,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131978,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132178,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132378,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132578,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132779,10401132820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132979,10401133014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133179,10401133294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133379,10401133431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133579,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133779,10401133913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133980,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134180,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134380,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134580,10401134637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134780,10401134939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134980,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135181,10401135235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135381,10401135433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135581,10401135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135781,10401135941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135981,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136181,10401136231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136382,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136582,10401136629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136782,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136982,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137182,10401137218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137382,10401137578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137583,10401137655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137783,10401137830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137983,10401138024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138183,10401138218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138383,10401138422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138583,10401138623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138784,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138984,10401139034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139184,10401139294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139384,10401139430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139584,10401139631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139784,10401139833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139984,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140185,10401140228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140385,10401140431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140585,10401140701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140785,10401140825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140985,10401141023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141185,10401141224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141386,10401141446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141586,10401141725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141786,10401141821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141986,10401142025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142186,10401142237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142386,10401142422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142586,10401142745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142787,10401142850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142987,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143187,10401143231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401143387,10401143437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143587,10401143645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143787,10401143839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143987,10401144031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144188,10401144225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401144388,10401144529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144588,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144788,10401144843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144988,10401145034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145188,10401145243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401145389,10401145439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401145589,10401145648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401145789,10401145862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401145989,10401146035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146189,10401146226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401146389,10401146432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401146590,10401146676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401146790,10401146992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401146990,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147190,10401147229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401147390,10401147457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401147590,10401147635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401147790,10401147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401147991,10401148036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148191,10401148825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401148391,10401148881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401148591,10401148903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401148791,10401148975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401148991,10401149030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401149192,10401149240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401149392,10401149430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401149592,10401149637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401149792,10401149848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
