Message ID,Send Time,Receive Time,Status,Error
0,10401128671,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128871,10401128911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129071,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129272,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129472,10401129516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129672,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129872,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130072,10401130117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130272,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130472,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130673,10401130726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130873,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131073,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131273,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131473,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131673,10401131841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131874,10401131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132074,10401132108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132274,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132474,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132674,10401132729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132874,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133075,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133275,10401133313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133475,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133675,10401133748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133875,10401133918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134075,10401134334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134276,10401134357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134476,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134676,10401134726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134876,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135076,10401135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135276,10401135322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135476,10401135517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135677,10401135720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135877,10401135917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136077,10401136124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136277,10401136319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136477,10401136527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136677,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136878,10401136923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137078,10401137151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137278,10401137318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137478,10401137534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137678,10401137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137878,10401137929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138078,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138279,10401138383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138479,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138679,10401138735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138879,10401139007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139079,10401139122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139279,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139480,10401139628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139680,10401139720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139880,10401139921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140080,10401140251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140280,10401140324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140480,10401140524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140681,10401140861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140881,10401140930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141081,10401141125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141281,10401141473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141481,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141681,10401141724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141882,10401142123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142082,10401142151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142282,10401142343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142482,10401142528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142682,10401142727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142882,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143083,10401143150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143283,10401143357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143483,10401143537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143683,10401143718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143883,10401143947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144083,10401144121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
