Message ID,Send Time,Receive Time,Status,Error
0,10401129212,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129412,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129612,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129812,10401129850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130012,10401130057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130213,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130413,10401130446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130613,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130813,10401131012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131013,10401131052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131213,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131414,10401131453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131614,10401131665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131814,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132014,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132214,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132414,10401132597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132614,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132815,10401132852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133015,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133215,10401133252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133415,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133615,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133815,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134016,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134216,10401134270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134416,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134616,10401134655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134816,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135016,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135217,10401135255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135417,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
