Message ID,Send Time,Receive Time,Status,Error
0,10401116673,10401116815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116873,10401116920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117073,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117274,10401117308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117474,10401117508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117674,10401117709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117874,10401117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118074,10401118105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118274,10401118315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118474,10401118511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118675,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118875,10401118909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119075,10401119111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119275,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119475,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119675,10401119713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119876,10401119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120076,10401120108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120276,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120476,10401120517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120676,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120876,10401120914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121076,10401121118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121277,10401121330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121477,10401121517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121677,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121877,10401121936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122077,10401122116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122277,10401122325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122478,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122678,10401122715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122878,10401122915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123078,10401123116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123278,10401123318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123478,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123678,10401123714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123879,10401123919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124079,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124279,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124479,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124679,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124879,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125080,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125280,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125480,10401125517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125680,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125880,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126080,10401126124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126280,10401126323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126481,10401126530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126681,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126881,10401126957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127081,10401127124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127281,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127481,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127682,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127882,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128082,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128282,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128482,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128682,10401128738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128882,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129083,10401129119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129283,10401129332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129483,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129683,10401129741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129883,10401129923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130083,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130284,10401130345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130484,10401130629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130684,10401130722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130884,10401130937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131084,10401131149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131284,10401131344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
