Message ID,Send Time,Receive Time,Status,Error
0,10401127386,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127586,10401127635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127786,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127987,10401128062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128187,10401128262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128387,10401128418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128587,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128787,10401128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128987,10401129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129188,10401129230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129388,10401129435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129588,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129788,10401129857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129988,10401130038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130188,10401130220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130389,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130589,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130789,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130989,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131189,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131389,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131589,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131790,10401131857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131990,10401132045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132190,10401132255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132390,10401132460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132590,10401132654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132790,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132991,10401133108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133191,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133391,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133591,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133791,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133991,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134192,10401134301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134392,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134592,10401134635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134792,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
