Message ID,Send Time,Receive Time,Status,Error
0,10401118628,10401118773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118829,10401118864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119029,10401119059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119229,10401119256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119429,10401119467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119629,10401119683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119829,10401119857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120029,10401120059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120230,10401120259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120430,10401120470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120630,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120830,10401120987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121030,10401121059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121230,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121431,10401121457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121631,10401121658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121831,10401121865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122031,10401122064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122231,10401122269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122431,10401122468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122631,10401122674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122832,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123032,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123232,10401123267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123432,10401123474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123632,10401123665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123832,10401123872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124032,10401124074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124233,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124433,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124633,10401124667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124833,10401124868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125033,10401125089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125233,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125433,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125634,10401125674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125834,10401125868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126034,10401126116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126234,10401126284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126434,10401126482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126634,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126834,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127035,10401127072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127235,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127435,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127635,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127835,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128035,10401128078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128236,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128436,10401128476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128636,10401128679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128836,10401128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129036,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129236,10401129270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129436,10401129480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129637,10401129680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129837,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130037,10401130083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130237,10401130277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130437,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130637,10401130681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130838,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131038,10401131076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131238,10401131277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131438,10401131624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131638,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131838,10401131893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132039,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132239,10401132283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132439,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132639,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132839,10401132879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133039,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133240,10401133279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133440,10401133511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133640,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133840,10401133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134040,10401134081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134240,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134440,10401134553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134641,10401134686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134841,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135041,10401135179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135241,10401135280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135441,10401135475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135641,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135841,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136042,10401136079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136242,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136442,10401136533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136642,10401136675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136842,10401136879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137042,10401137077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137243,10401137284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137443,10401137478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137643,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137843,10401137888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138043,10401138078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138243,10401138392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138444,10401138478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138644,10401138680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138844,10401139011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139044,10401139084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139244,10401139281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139444,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139644,10401139688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139845,10401139878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140045,10401140081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140245,10401140279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140445,10401140498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140645,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140845,10401140881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141045,10401141086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141246,10401141286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141446,10401141505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141646,10401141712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141846,10401141880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142046,10401142108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142246,10401142335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142446,10401142481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142647,10401142689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142847,10401142896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143047,10401143091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143247,10401143292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401143447,10401143526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143647,10401143690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401143848,10401143912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144048,10401144087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144248,10401144292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401144448,10401144496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144648,10401144767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401144848,10401144899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145049,10401145086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145249,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401145449,10401145487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145649,10401145689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401145849,10401145881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401146049,10401146120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401146249,10401146284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401146450,10401146489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146650,10401146689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401146850,10401146942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401147050,10401147088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401147250,10401147355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401147450,10401147495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147651,10401147686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401147851,10401147977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401148051,10401148100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401148251,10401148285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401148451,10401148572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401148651,10401148687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401148851,10401148888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401149052,10401149103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401149252,10401149300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401149452,10401149493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401149652,10401149689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401149852,10401149887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401150052,10401150091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401150253,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401150453,10401150492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401150653,10401150709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401150853,10401150903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401151053,10401151121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401151253,10401151289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401151453,10401151500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401151654,10401151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401151854,10401151896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401152054,10401152086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401152254,10401152445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401152454,10401152492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401152654,10401152693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401152855,10401152958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
