Message ID,Send Time,Receive Time,Status,Error
0,10401121035,10401121186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121235,10401121267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121436,10401121466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121636,10401121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121836,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122036,10401122068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122236,10401122268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122436,10401122471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122637,10401122671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122837,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123037,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123237,10401123272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123437,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123637,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123838,10401123878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124038,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124238,10401124267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124438,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124638,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124838,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125039,10401125068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125239,10401125286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125439,10401125473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125639,10401125745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125839,10401125872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126039,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126239,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126440,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126640,10401126691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126840,10401126880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127040,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127240,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127440,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127641,10401127696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127841,10401127877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128041,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128241,10401128330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128441,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128641,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128841,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129042,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129242,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129442,10401129519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129642,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129842,10401129887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130042,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130243,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130443,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130643,10401130686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130843,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131043,10401131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131243,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131444,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131644,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131844,10401131883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132044,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132244,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132444,10401132488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132645,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132845,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133045,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133245,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133445,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133645,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133845,10401133897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134046,10401134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134246,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134446,10401134513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134646,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134846,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135047,10401135101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135247,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135447,10401135515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135647,10401135760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135847,10401135912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136047,10401136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136247,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136448,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136648,10401136688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136848,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137048,10401137084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137248,10401137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137448,10401137526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137649,10401137699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137849,10401137891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138049,10401138088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138249,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138449,10401138503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138649,10401138686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138850,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139050,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139250,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139450,10401139501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139650,10401139698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139850,10401139900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140050,10401140100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140251,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140451,10401140506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140651,10401140690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140851,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141051,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141251,10401141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141452,10401141497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141652,10401141740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
