Message ID,Send Time,Receive Time,Status,Error
0,10401126970,10401127208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127171,10401127233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127371,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127571,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127771,10401127801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127971,10401128001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128171,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128371,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128572,10401128603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128772,10401128802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128972,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129172,10401129208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129372,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129572,10401129602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129773,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129973,10401130017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130173,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130373,10401130407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130573,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130773,10401130808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130974,10401131023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131174,10401131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131374,10401131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131574,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131774,10401131805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131974,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132175,10401132233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132375,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132575,10401132604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132775,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132975,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133175,10401133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133375,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133576,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133776,10401133852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133976,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134176,10401134205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134376,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134576,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134777,10401134809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134977,10401135016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135177,10401135219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135377,10401135406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135577,10401135738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135777,10401135808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135978,10401136017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136178,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136378,10401136416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136578,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136778,10401136809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
