Message ID,Send Time,Receive Time,Status,Error
0,10401118283,10401118505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118483,10401118526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118683,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118883,10401118915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119083,10401119115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119283,10401119341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119483,10401119517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119684,10401119719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119884,10401119927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120084,10401120116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120284,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120484,10401120517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120684,10401120721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120885,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121085,10401121123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121285,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121485,10401121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121685,10401121755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121885,10401121935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122085,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122286,10401122325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122486,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122686,10401122721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122886,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123086,10401123119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123286,10401123319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123487,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123687,10401123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123887,10401123929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124087,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124287,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124487,10401124541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124688,10401124718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124888,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125088,10401125121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125288,10401125335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125488,10401125523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125688,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125888,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
