Message ID,Send Time,Receive Time,Status,Error
0,10401116354,10401116495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116555,10401116582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116755,10401116794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116955,10401116986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117155,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117355,10401117387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117555,10401117587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117756,10401117786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117956,10401117987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118156,10401118187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118356,10401118387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118556,10401118589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118756,10401118795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118956,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119157,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119357,10401119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119557,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119757,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119957,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120157,10401120202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120358,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120558,10401120608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120758,10401120807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120958,10401121000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121158,10401121198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121358,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121559,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121759,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121959,10401121995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122159,10401122198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122359,10401122398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122559,10401122604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122759,10401122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122960,10401122992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123160,10401123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123360,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123560,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123760,10401123798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123960,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124161,10401124394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124361,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124561,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124761,10401124811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124961,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125161,10401125200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125362,10401125403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125562,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125762,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125962,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126162,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126362,10401126429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126562,10401126609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126763,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126963,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127163,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127363,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127563,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127767,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127967,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128167,10401128206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128367,10401128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128567,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128767,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128968,10401129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129169,10401129221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129369,10401129533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129569,10401129605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129769,10401129814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129969,10401130133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130169,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130370,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130570,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130770,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130970,10401131015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131170,10401131235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131370,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131571,10401131618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131771,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131971,10401132025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132171,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132371,10401132412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132571,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132772,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132972,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133172,10401133213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133372,10401133415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133572,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133772,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133973,10401134017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134173,10401134206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134373,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134573,10401134618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134773,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134973,10401135033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135174,10401135226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135374,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135574,10401135639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135774,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135974,10401136014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136174,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136374,10401136420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136575,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136775,10401136829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136975,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137175,10401137267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
