Message ID,Send Time,Receive Time,Status,Error
0,10401129287,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129487,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129687,10401129747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129888,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130088,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130288,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130488,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130688,10401130752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130888,10401130934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131089,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131289,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131489,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131689,10401131831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131889,10401131943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132089,10401132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132290,10401132436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132490,10401132649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132690,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132890,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133090,10401133148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133290,10401133341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133491,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133691,10401133735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133891,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134091,10401134148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134291,10401134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134491,10401134546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134692,10401134765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134892,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135092,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135292,10401135340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135492,10401135554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135692,10401135736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135893,10401135935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136093,10401136206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136293,10401136347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136493,10401136543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136693,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136893,10401136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137094,10401137131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137294,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137494,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137694,10401137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137894,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138094,10401138140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138295,10401138341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138495,10401138543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138695,10401138874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138895,10401138937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139095,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139295,10401139339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139496,10401139561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139696,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139896,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140096,10401140143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140296,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140496,10401140537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140697,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140897,10401140974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141097,10401141252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141297,10401141353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141497,10401141544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141697,10401141928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141898,10401141969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142098,10401142156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142298,10401142468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
