Message ID,Send Time,Receive Time,Status,Error
0,10401118947,10401119085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119147,10401119177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119347,10401119377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119548,10401119580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119748,10401119792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119948,10401119986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120148,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120348,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120548,10401120577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120749,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120949,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121149,10401121184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121349,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121549,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121749,10401121785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121950,10401121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122150,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122350,10401122384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122550,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122750,10401122781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122950,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123150,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123351,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123551,10401123596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123751,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123951,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124151,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124351,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124552,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124752,10401124790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124955,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125155,10401125261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125356,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125556,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125756,10401125787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125956,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126156,10401126199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126356,10401126407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126557,10401126599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126757,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126957,10401127004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127157,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127357,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
