Message ID,Send Time,Receive Time,Status,Error
0,10401122490,10401122648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122691,10401122721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122891,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123091,10401123122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123291,10401123330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123491,10401123523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123691,10401123763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123891,10401123924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124092,10401124122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124292,10401124324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124492,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124692,10401124724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124892,10401124920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125092,10401125132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125293,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125493,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125693,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125893,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126093,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126293,10401126333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126494,10401126523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126694,10401126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126894,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127094,10401127122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127294,10401127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127494,10401127524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127695,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127895,10401127933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128095,10401128124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128295,10401128324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128495,10401128527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128695,10401128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128896,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129096,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129296,10401129328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129496,10401129536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129696,10401129731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129896,10401129934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130096,10401130136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130297,10401130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130497,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130697,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130897,10401130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131097,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131297,10401131325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131498,10401131527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131698,10401131729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131898,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132098,10401132216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132298,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132498,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132698,10401132831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132899,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133099,10401133133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133299,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133499,10401133541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133699,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133899,10401133941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134100,10401134132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134300,10401134340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134500,10401134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134700,10401134734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134900,10401134936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135100,10401135128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135300,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135501,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135701,10401135730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135901,10401135960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136101,10401136187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136301,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136501,10401136532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136702,10401136747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136902,10401136954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137102,10401137132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137302,10401137420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137502,10401137531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137702,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137903,10401138023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138103,10401138133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
