Message ID,Send Time,Receive Time,Status,Error
0,10401116194,10401116495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116394,10401116517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116595,10401116627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116795,10401116843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116995,10401117024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117195,10401117228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117395,10401117434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117595,10401117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117796,10401117837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117996,10401118027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118196,10401118228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118396,10401118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118596,10401118629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118796,10401118830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118997,10401119027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119197,10401119250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119397,10401119431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119597,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119797,10401119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119997,10401120026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120197,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120398,10401120437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120598,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120798,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120998,10401121046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121198,10401121231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121398,10401121442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
