Message ID,Send Time,Receive Time,Status,Error
0,10401118956,10401119103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119156,10401119200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119356,10401119448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119557,10401119587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119757,10401119789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119957,10401119987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120157,10401120189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120357,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120557,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120757,10401120790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120958,10401120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121158,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121358,10401121391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121558,10401121593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121758,10401121791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121958,10401121989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122159,10401122196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122359,10401122396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122559,10401122589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122759,10401122797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122959,10401122994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123159,10401123192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123359,10401123417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123560,10401123593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123760,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123960,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124160,10401124208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124360,10401124395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124560,10401124596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124760,10401124806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124961,10401125013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125161,10401125194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125361,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125561,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125761,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125961,10401126004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126162,10401126194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126362,10401126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126562,10401126602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126762,10401126805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126962,10401127009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127162,10401127209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127363,10401127408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127563,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127763,10401127797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127963,10401127995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128163,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128363,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128563,10401128611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128764,10401128800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128964,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129164,10401129209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129364,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129564,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129764,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129964,10401130059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130165,10401130223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130365,10401130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130565,10401130661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130765,10401130807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130965,10401131019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131165,10401131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131366,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131566,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131766,10401131805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131966,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132166,10401132203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132366,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132567,10401132600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132767,10401132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132967,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133167,10401133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133367,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133567,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133768,10401133948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133968,10401134005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134168,10401134205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134368,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134568,10401134614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134768,10401134803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134969,10401135017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135169,10401135219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135369,10401135402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135569,10401135604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135769,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135969,10401136013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136169,10401136213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136370,10401136533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136570,10401136608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136770,10401136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136970,10401137005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137170,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137370,10401137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137571,10401137773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137771,10401137812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137971,10401138009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138171,10401138203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138371,10401138409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138571,10401138610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138772,10401138807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138972,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139172,10401139211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139372,10401139405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139572,10401139626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139772,10401139805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139973,10401140010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140173,10401140231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140373,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140573,10401140625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140773,10401140834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140973,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141174,10401141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141374,10401141412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141574,10401141613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
