Message ID,Send Time,Receive Time,Status,Error
0,10401117483,10401117628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117683,10401117713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117884,10401117925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118084,10401118114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118284,10401118315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118484,10401118517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118684,10401118717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118884,10401118915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119084,10401119115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119285,10401119336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119485,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119685,10401119725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119885,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120085,10401120118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120285,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120486,10401120517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120686,10401120732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120886,10401120921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121086,10401121118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121286,10401121339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121486,10401121539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121687,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121887,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122087,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122287,10401122325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122487,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122687,10401122730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122888,10401122920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123088,10401123120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123288,10401123362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
