Message ID,Send Time,Receive Time,Status,Error
0,10401123811,10401123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124011,10401124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124211,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124411,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124612,10401124667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124812,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125012,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125212,10401125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125412,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125612,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125813,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126013,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126213,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126413,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126613,10401126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126813,10401126855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127013,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127214,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127414,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127614,10401127656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127814,10401127858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128014,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128214,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128415,10401128460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128615,10401128659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128815,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129015,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129215,10401129267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129416,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129616,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129816,10401129864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130016,10401130062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130216,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130416,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130617,10401130655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130817,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131017,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131217,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131417,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131617,10401131665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131818,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132018,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132218,10401132260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132418,10401132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132618,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132818,10401132879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133019,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133219,10401133269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133419,10401133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133619,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133819,10401133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134019,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134220,10401134262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134420,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134620,10401134671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
