Message ID,Send Time,Receive Time,Status,Error
0,10401126993,10401127162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127194,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127394,10401127447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127594,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127794,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127994,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128194,10401128351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128395,10401128440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128595,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128795,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128995,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129195,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129395,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129595,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129798,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129998,10401130048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130198,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130398,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130599,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130799,10401130858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130999,10401131084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131199,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131399,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131599,10401131649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131800,10401131854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132000,10401132058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132200,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132400,10401132452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132600,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132800,10401132861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133000,10401133111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133201,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133401,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133601,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133801,10401133846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134001,10401134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
