Message ID,Send Time,Receive Time,Status,Error
0,10401128204,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128404,10401128433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128604,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128804,10401128835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129004,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129205,10401129234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129405,10401129456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129605,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129805,10401129834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130005,10401130035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130205,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130405,10401130433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130606,10401130812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130806,10401130837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131006,10401131036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131206,10401131236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131406,10401131437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131606,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131806,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132007,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132207,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132407,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132607,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132807,10401132839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133007,10401133039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133207,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133408,10401133438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133608,10401133643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133808,10401133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134008,10401134052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134208,10401134249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134408,10401134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134609,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134809,10401134841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135009,10401135045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135209,10401135334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135409,10401135438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135609,10401135875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135809,10401135913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136010,10401136042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136210,10401136533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136410,10401136724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136610,10401136754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136810,10401136843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137010,10401137042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137210,10401137331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137411,10401137441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137611,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137811,10401137931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138011,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138211,10401138240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138411,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138611,10401138640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138812,10401138846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139012,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139212,10401139243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139412,10401139447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139612,10401139649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139812,10401139844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140012,10401140043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140213,10401140244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140413,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140613,10401140679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140813,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141013,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141213,10401141243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141414,10401141445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141614,10401141648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141814,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142014,10401142050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142214,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142414,10401142465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142614,10401142643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142815,10401142845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143015,10401143099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143215,10401143252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143415,10401143447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
