Message ID,Send Time,Receive Time,Status,Error
0,10401121458,10401121611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121659,10401121696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121859,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122059,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122259,10401122298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122459,10401122498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122659,10401122698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122860,10401122970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123060,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123260,10401123299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123460,10401123496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123660,10401123695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123860,10401123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124061,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124261,10401124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124461,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124661,10401124703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124861,10401124933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125061,10401125099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125262,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125462,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125662,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125862,10401125907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126062,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126262,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
