Message ID,Send Time,Receive Time,Status,Error
0,10401115588,10401115738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115788,10401115817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115988,10401116018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116189,10401116225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116389,10401116418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116589,10401116618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116789,10401116818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116989,10401117025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117189,10401117221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117389,10401117420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117590,10401117620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117790,10401117819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117990,10401118019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118190,10401118221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118390,10401118424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118590,10401118619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118791,10401118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118991,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119191,10401119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119391,10401119421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119591,10401119625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119791,10401119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119991,10401120023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120192,10401120224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120392,10401120425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120592,10401120634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120792,10401120934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120992,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121192,10401121224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121392,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121593,10401121626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121793,10401121824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121993,10401122035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122193,10401122239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122393,10401122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122593,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122794,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122994,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123194,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123394,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123594,10401123629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123794,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123995,10401124030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124195,10401124232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124395,10401124437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124595,10401124639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124795,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124995,10401125035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125195,10401125255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125396,10401125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125596,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125796,10401125884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125996,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126196,10401126237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126396,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126597,10401126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126797,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126997,10401127032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127197,10401127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127397,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127597,10401127639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127797,10401127840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127998,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128198,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128398,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128598,10401128635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128798,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128998,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129199,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129399,10401129439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129599,10401129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129799,10401129839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129999,10401130035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130199,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130400,10401130442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130600,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130800,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131000,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131200,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131400,10401131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131600,10401131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131801,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132001,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132201,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132401,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132601,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132801,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133002,10401133046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133202,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133402,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133602,10401133656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133802,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134002,10401134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134203,10401134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134403,10401134505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134603,10401134645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134803,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135003,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135203,10401135248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135403,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135604,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135804,10401135846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136004,10401136046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136204,10401136244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136404,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136604,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136805,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137005,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137205,10401137244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137405,10401137447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137605,10401137669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137805,10401138024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138006,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138206,10401138255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138406,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138606,10401138650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138806,10401138850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139006,10401139056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139206,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139407,10401139447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139607,10401139647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139807,10401139847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140007,10401140044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140207,10401140275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140407,10401140453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140608,10401140645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140808,10401140885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141008,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141208,10401141260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141408,10401141457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141608,10401141708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141809,10401141893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142009,10401142045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142209,10401142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142409,10401142526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142609,10401142651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142809,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143010,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143210,10401143249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143410,10401143451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143610,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143810,10401143848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144010,10401144049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401144210,10401144336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144411,10401144456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144611,10401144679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144811,10401144853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401145011,10401145047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401145211,10401145365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145411,10401145451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145612,10401145667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145812,10401145958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401146012,10401146052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401146212,10401146246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146412,10401146449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146612,10401146710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401146813,10401146853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401147013,10401147050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401147213,10401147242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401147413,10401147459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401147613,10401147661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401147813,10401147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401148014,10401148210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401148214,10401148256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401148414,10401148453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401148614,10401148658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401148814,10401148860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401149014,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401149215,10401149250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401149415,10401149459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401149615,10401149662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401149815,10401149863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401150015,10401150065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401150215,10401150258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401150415,10401150471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401150616,10401150658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401150816,10401150883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401151016,10401151060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401151216,10401151257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401151416,10401151481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401151616,10401151669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401151817,10401151876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401152017,10401152099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
