Message ID,Send Time,Receive Time,Status,Error
0,10401128786,10401128948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128987,10401129016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129187,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129387,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129587,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129787,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129987,10401130031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130188,10401130225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130388,10401130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130588,10401130637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130788,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130988,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131188,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131389,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131589,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131789,10401131829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131989,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132189,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132389,10401132441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132590,10401132639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132790,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132990,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133190,10401133225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133390,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133590,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133791,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133991,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134191,10401134259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134391,10401134432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134591,10401134665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134791,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134992,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135192,10401135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135392,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135592,10401135626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135792,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135992,10401136137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136192,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136393,10401136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136593,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136793,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136993,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137193,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137393,10401137442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137593,10401137656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137794,10401137952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137994,10401138031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138194,10401138224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138394,10401138579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138594,10401138628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138794,10401138830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138995,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139195,10401139348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139395,10401139525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139595,10401139831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139795,10401139854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139995,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140195,10401140234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140396,10401140430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140596,10401140630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140796,10401140878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140996,10401141029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141196,10401141239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141396,10401141445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141597,10401141687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141797,10401141842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141997,10401142031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142197,10401142231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142397,10401142427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142597,10401142627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142798,10401142851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142998,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143198,10401143232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143398,10401143438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143598,10401143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143798,10401143838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143998,10401144039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144199,10401144231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144399,10401144431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144599,10401144659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144799,10401144830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144999,10401145035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145199,10401145262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145400,10401145440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145600,10401145649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145800,10401145875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146000,10401146035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146200,10401146237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146400,10401146510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146600,10401146685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146801,10401146834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147001,10401147105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147201,10401147238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147401,10401147453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147601,10401147704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147801,10401147853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148002,10401148049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148202,10401148295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148402,10401148435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148602,10401148633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148802,10401148966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149002,10401149035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149203,10401149239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149403,10401149540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149603,10401149640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149803,10401149847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150003,10401150063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150203,10401150236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
