Message ID,Send Time,Receive Time,Status,Error
0,10401127655,10401127835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127855,10401127898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128055,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128256,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128456,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128656,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128859,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129059,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129259,10401129311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129460,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129660,10401129717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129860,10401129901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130060,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130260,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130460,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130661,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130861,10401130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131061,10401131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131261,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131461,10401131530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131661,10401131710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131861,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132062,10401132238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132262,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132462,10401132511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132662,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132862,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133062,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133263,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133463,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133663,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133863,10401133924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134063,10401134103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134263,10401134305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134464,10401134514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134664,10401134710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134864,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135064,10401135107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135264,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135464,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135664,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135865,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136065,10401136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136265,10401136332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136465,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136665,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136865,10401136919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137066,10401137110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137266,10401137427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137466,10401137514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137666,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137866,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138066,10401138109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138267,10401138325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138467,10401138509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138667,10401138716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138867,10401138920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139067,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139267,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139468,10401139512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139668,10401139705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139868,10401140138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140068,10401140167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140268,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140468,10401140525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140668,10401140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140869,10401140973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141069,10401141135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141269,10401141355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141469,10401141512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141669,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141869,10401141970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142070,10401142127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142270,10401142310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142470,10401142584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142670,10401142739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142870,10401142918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143070,10401143135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143270,10401143318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143471,10401143519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143671,10401143725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143871,10401144023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144071,10401144150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144271,10401144330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144471,10401144645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
