Message ID,Send Time,Receive Time,Status,Error
0,10401129333,10401129496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129534,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129734,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129934,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130134,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130334,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130534,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130734,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130935,10401131071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131135,10401131207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131335,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131535,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131735,10401131782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131935,10401132018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132136,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132336,10401132398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132536,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132736,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132936,10401133000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133136,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133336,10401133392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133537,10401133647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133737,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133937,10401133977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134137,10401134261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134337,10401134410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134537,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134737,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134938,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135138,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135338,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135538,10401135583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135738,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135938,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136139,10401136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136339,10401136393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136539,10401136583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136739,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136939,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137139,10401137177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137339,10401137409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137540,10401137726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137740,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137940,10401137990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138140,10401138188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138340,10401138386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138540,10401138583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138741,10401138826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138941,10401138994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139141,10401139189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139341,10401139428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139541,10401139583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139741,10401139803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139941,10401139988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140142,10401140192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140342,10401140427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140542,10401140582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140742,10401140821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140942,10401141044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141142,10401141184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141342,10401141380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141543,10401141706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
