Message ID,Send Time,Receive Time,Status,Error
0,10401120790,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120990,10401121023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121190,10401121277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121390,10401121418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121591,10401121623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121791,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121991,10401122018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122191,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122391,10401122517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122591,10401122619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122792,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122992,10401123021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123192,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123392,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123592,10401123621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123792,10401123828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123993,10401124021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124193,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124393,10401124429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124593,10401124622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124793,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124993,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125193,10401125222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125394,10401125432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125594,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125794,10401125824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125994,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126194,10401126224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126394,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126595,10401126625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126795,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126995,10401127061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127195,10401127284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127395,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127595,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127795,10401127897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127996,10401128028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128196,10401128230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128396,10401128426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128596,10401128630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128796,10401128828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128996,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129197,10401129226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129397,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129597,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129797,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129997,10401130027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130197,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130397,10401130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130598,10401130765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130798,10401130826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130998,10401131031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
