Message ID,Send Time,Receive Time,Status,Error
0,10401116035,10401116193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116235,10401116266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116435,10401116465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116635,10401116668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116835,10401116868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117035,10401117074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117236,10401117265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117436,10401117464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117636,10401117676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117836,10401117866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118036,10401118070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118236,10401118266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118436,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118637,10401118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118837,10401118870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119037,10401119067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119237,10401119300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119437,10401119471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119637,10401119670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119837,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120038,10401120070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120238,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120438,10401120470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120638,10401120671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120838,10401120879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121044,10401121078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121244,10401121274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121444,10401121644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121644,10401121727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121844,10401121891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122044,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122245,10401122299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122445,10401122506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122645,10401122792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122845,10401122953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123045,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123245,10401123308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123445,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123646,10401123682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123853,10401123889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124053,10401124091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124254,10401124283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124454,10401124515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124654,10401124684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124854,10401125040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125054,10401125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125254,10401125284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125454,10401125498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125655,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125855,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126055,10401126095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126255,10401126305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126455,10401126493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126655,10401126700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126856,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127056,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127256,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127456,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127656,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127856,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128057,10401128106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128257,10401128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128457,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128657,10401128707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128857,10401128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129058,10401129101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129258,10401129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129458,10401129504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129658,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129858,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130059,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130259,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130459,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130659,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130859,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131059,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
