Message ID,Send Time,Receive Time,Status,Error
0,10401129823,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130023,10401130061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130223,10401130265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130424,10401130738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130624,10401130789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130824,10401130861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131024,10401131060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131224,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131424,10401131589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131624,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131825,10401131858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132025,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132225,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132425,10401132473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132625,10401132663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132825,10401132865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133026,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133226,10401133261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133426,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133626,10401133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133826,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134026,10401134065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134226,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134427,10401134456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134627,10401134698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134827,10401134861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135027,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135227,10401135336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135427,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135628,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135828,10401135860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136028,10401136063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136228,10401136370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136428,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136628,10401136671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136828,10401136861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137029,10401137069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137229,10401137263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137429,10401137474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137629,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137829,10401138038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138029,10401138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138229,10401138270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138430,10401138466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138630,10401138666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138830,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139030,10401139074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139230,10401139264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139430,10401139487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139631,10401139671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139831,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140031,10401140080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140231,10401140267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140431,10401140482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140631,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140832,10401140871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141032,10401141156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141232,10401141277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141432,10401141471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141632,10401141696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141832,10401141867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142032,10401142168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142233,10401142269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142433,10401142472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142633,10401142783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142833,10401142865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143033,10401143082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143233,10401143271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143434,10401143469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143634,10401143704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143834,10401143902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144034,10401144070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144234,10401144283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144434,10401144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144635,10401144677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144835,10401144885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145035,10401145074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145235,10401145416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145435,10401145487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145635,10401145678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145835,10401145874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146036,10401146071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146236,10401146353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146436,10401146475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146636,10401146671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146836,10401146878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147036,10401147079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147237,10401147271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147437,10401147483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147637,10401147671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147837,10401147876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148037,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148237,10401148273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148438,10401148489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148638,10401148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148838,10401148874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149038,10401149105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149238,10401149276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149438,10401149480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149638,10401149702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149839,10401149876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150039,10401150129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150239,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150439,10401150478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150639,10401150724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150839,10401150878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151039,10401151074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151240,10401151283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151440,10401151495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151640,10401151761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151840,10401151877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152040,10401152075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152240,10401152338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152440,10401152487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152641,10401152678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152841,10401152883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153041,10401153091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153241,10401153364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153441,10401153507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153641,10401153691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153842,10401153892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154042,10401154078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154242,10401154282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154442,10401154497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154642,10401154688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154842,10401154982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401155043,10401155079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155243,10401155280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155443,10401155478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155643,10401155693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155843,10401155994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401156043,10401156080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156243,10401156295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156444,10401156619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156644,10401156697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
