Message ID,Send Time,Receive Time,Status,Error
0,10401115143,10401115296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115343,10401115372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115543,10401115573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115743,10401115772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115943,10401115972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116144,10401116173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116344,10401116373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116544,10401116585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116744,10401116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116944,10401116979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117145,10401117178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117345,10401117378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117545,10401117577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117745,10401117776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117945,10401117979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118145,10401118219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118346,10401118379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118546,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118746,10401118784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118946,10401118980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119146,10401119177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119346,10401119379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119547,10401119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119747,10401119777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119947,10401119979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120147,10401120181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120347,10401120395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120547,10401120603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120748,10401120786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120948,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121148,10401121183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121348,10401121388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121548,10401121633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121748,10401121787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121949,10401121985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122149,10401122183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122349,10401122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122549,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122749,10401122820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122949,10401123007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123150,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123350,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123550,10401123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123750,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123950,10401123985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124150,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124350,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124551,10401124592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124751,10401124794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124951,10401124986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125151,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125351,10401125386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125551,10401125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125751,10401125790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125952,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126152,10401126184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126352,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126552,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126752,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126952,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127153,10401127186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127353,10401127406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127553,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127753,10401127807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127953,10401128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128153,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128354,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128554,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128754,10401128899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128954,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129154,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129354,10401129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129555,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129755,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129955,10401130000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130155,10401130195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130355,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130555,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130756,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130956,10401131007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131156,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131356,10401131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131556,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131756,10401131801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131957,10401132014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132157,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132357,10401132406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132557,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132757,10401132811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132957,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133157,10401133209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133358,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133558,10401133617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133758,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133958,10401134031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134158,10401134196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134358,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134559,10401134613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134759,10401134868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134959,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135159,10401135213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135359,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135559,10401135609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135759,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135960,10401136011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136160,10401136320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136360,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136560,10401136608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136760,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401136961,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137161,10401137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137361,10401137415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137561,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137761,10401137822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401137961,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138161,10401138212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138362,10401138444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138562,10401138623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138762,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401138962,10401139032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139162,10401139212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139362,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139563,10401139623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401139763,10401139874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401139963,10401140017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140163,10401140212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140363,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140564,10401140614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401140764,10401140850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401140964,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141164,10401141199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141364,10401141407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401141564,10401141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401141764,10401141807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401141964,10401142011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142165,10401142201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142365,10401142416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401142565,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401142765,10401142868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401142965,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143165,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143366,10401143415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401143566,10401143609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401143766,10401143809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401143966,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144166,10401144354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144366,10401144421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401144567,10401144645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401144767,10401144803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401144967,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145167,10401145214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145367,10401145571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401145567,10401145614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401145767,10401145807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401145968,10401146007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146168,10401146217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401146368,10401146398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401146568,10401146605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401146768,10401146819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401146968,10401147020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
