Message ID,Send Time,Receive Time,Status,Error
0,10401120009,10401120167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120209,10401120383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120409,10401120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120609,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120810,10401120921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121010,10401121039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121210,10401121248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121410,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121610,10401121657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121810,10401121844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122010,10401122056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122211,10401122262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122411,10401122443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122611,10401122660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122811,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123011,10401123058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123211,10401123249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123411,10401123476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123612,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123812,10401123843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124012,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124212,10401124257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124412,10401124474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124612,10401124649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124813,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
