Message ID,Send Time,Receive Time,Status,Error
0,10401129924,10401130078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130124,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130325,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130525,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130725,10401130769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130925,10401130986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131125,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131325,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131526,10401131577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131726,10401131840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131926,10401131989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132126,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132326,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132526,10401132568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132727,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132927,10401133080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133127,10401133167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133327,10401133378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133527,10401133694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133727,10401133772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133928,10401133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134128,10401134332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134328,10401134369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134528,10401134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134728,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134928,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135128,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135329,10401135403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135529,10401135573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135729,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135929,10401135979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136129,10401136169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136329,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136530,10401136569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136730,10401136784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136930,10401136972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137130,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137330,10401137377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137530,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137730,10401137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137931,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138131,10401138180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138331,10401138383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138531,10401138576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138731,10401138780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138931,10401139007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139132,10401139173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139332,10401139370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139532,10401139627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139732,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139932,10401139986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140132,10401140251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140333,10401140374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140533,10401140573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140733,10401140861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140933,10401140982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141133,10401141175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141333,10401141488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141533,10401141602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141734,10401141774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141934,10401142121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142134,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142334,10401142377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142534,10401142574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142734,10401142776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142935,10401142972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143135,10401143180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143335,10401143391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143535,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143735,10401143774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143935,10401143974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144136,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144336,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144536,10401144575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144736,10401144774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144936,10401145073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145136,10401145187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145336,10401145377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145537,10401145688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145737,10401145780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145937,10401145979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146137,10401146433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146337,10401146487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146537,10401146577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146738,10401146864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146938,10401146978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147138,10401147183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147338,10401147485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147538,10401147580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147738,10401147777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147939,10401148120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148139,10401148195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148339,10401148381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148539,10401148579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148739,10401148776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148939,10401148995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149140,10401149191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149340,10401149407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149540,10401149590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149740,10401149818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149940,10401149991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150140,10401150183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150341,10401150410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150541,10401150582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150741,10401150786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150941,10401151043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151141,10401151179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151341,10401151380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151541,10401151710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151742,10401151785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151942,10401151990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152142,10401152186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152342,10401152379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152542,10401152582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152742,10401152844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152943,10401152986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153143,10401153194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153343,10401153379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153543,10401153585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153743,10401153786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153943,10401153991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154143,10401154206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154344,10401154392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154544,10401154601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154744,10401154788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
