Message ID,Send Time,Receive Time,Status,Error
0,10401124290,10401124442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124491,10401124539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124691,10401124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124891,10401124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125096,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125296,10401125326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125497,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125697,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125897,10401125928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126097,10401126130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126297,10401126335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126497,10401126647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126697,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126898,10401126933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127098,10401127136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127298,10401127329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127498,10401127529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127698,10401127732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127898,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128099,10401128136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128299,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128499,10401128535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128699,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128899,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129099,10401129131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129299,10401129337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129500,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129707,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129907,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130107,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130307,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130507,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130708,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130908,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131108,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131308,10401131360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131508,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131708,10401131746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131908,10401131963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132109,10401132144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132309,10401132349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132509,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132709,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132909,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133109,10401133146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133309,10401133384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133510,10401133546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133710,10401133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133910,10401133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134110,10401134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
