Message ID,Send Time,Receive Time,Status,Error
0,10401118257,10401118420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118458,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118658,10401118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118858,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119058,10401119088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119258,10401119302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119458,10401119513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119659,10401119688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119859,10401119889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120059,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120259,10401120289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120459,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120659,10401120690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120860,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121060,10401121089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121260,10401121293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121460,10401121572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121660,10401121691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121860,10401121895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122061,10401122093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122261,10401122293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122461,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122661,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122861,10401122951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123061,10401123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
