Message ID,Send Time,Receive Time,Status,Error
0,10401115470,10401115624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115670,10401115704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115871,10401115902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116071,10401116103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116271,10401116303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116471,10401116502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116671,10401116719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116871,10401116903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117072,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117272,10401117305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117472,10401117508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117672,10401117711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117872,10401117903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118072,10401118110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118272,10401118306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118473,10401118522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118673,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118873,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119073,10401119104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119273,10401119302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119473,10401119509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119674,10401119710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119874,10401119921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120074,10401120118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120274,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120474,10401120521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120674,10401120717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120874,10401120998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121075,10401121117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121275,10401121313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121475,10401121518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121675,10401121736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121875,10401121943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122075,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122275,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122476,10401122601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122676,10401122728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122876,10401122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123076,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123276,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123476,10401123513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123676,10401123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123877,10401123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124077,10401124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124277,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124477,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124677,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124877,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125077,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125278,10401125319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125478,10401125534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125678,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125878,10401125927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126078,10401126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126278,10401126318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126479,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126679,10401126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126879,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127079,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127279,10401127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127479,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127680,10401127724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127880,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128080,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128280,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128480,10401128538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128680,10401128753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128881,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129081,10401129156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129281,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129481,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129681,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129882,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130082,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130282,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130482,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130682,10401130746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130882,10401130980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131082,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131283,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131483,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131683,10401131727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131883,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132083,10401132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132283,10401132336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132484,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132684,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132884,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133084,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133284,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133484,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133685,10401133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133885,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134085,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134285,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134485,10401134544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134685,10401134744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134886,10401134972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401135086,10401135135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135286,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135486,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135686,10401135728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135886,10401135929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401136087,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136287,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136487,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136687,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136887,10401136929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401137087,10401137130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137288,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137488,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137688,10401137759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137888,10401137943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401138088,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401138288,10401138339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138489,10401138534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138689,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138889,10401138936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401139089,10401139149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401139289,10401139339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401139489,10401139542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401139690,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139890,10401139938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401140090,10401140135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401140290,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401140490,10401140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401140690,10401140782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140891,10401140945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401141091,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401141291,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401141491,10401141532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401141691,10401141778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401141891,10401141942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401142092,10401142149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401142292,10401142396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401142492,10401142539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401142692,10401142799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401142892,10401142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401143092,10401143143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401143293,10401143433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401143493,10401143542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401143693,10401143741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401143893,10401143972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401144093,10401144209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401144293,10401144354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401144494,10401144536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401144694,10401144739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401144894,10401144962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401145094,10401145136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401145294,10401145337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401145494,10401145536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401145695,10401145760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401145895,10401145945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401146095,10401146142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401146295,10401146334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401146495,10401146552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401146695,10401146756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401146896,10401147004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401147096,10401147184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401147296,10401147380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401147496,10401147547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401147696,10401147743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401147896,10401148040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401148096,10401148162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401148297,10401148349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401148497,10401148586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401148697,10401148752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401148897,10401148948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401149097,10401149140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401149297,10401149368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401149498,10401149600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401149698,10401149739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401149898,10401149930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401150098,10401150155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401150298,10401150365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401150498,10401150676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401150699,10401150760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401150899,10401150938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401151099,10401151155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401151299,10401151378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401151499,10401151698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401151700,10401151774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401151900,10401151960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401152100,10401152161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401152300,10401152340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401152500,10401152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401152700,10401152744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401152901,10401152942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401153101,10401153176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401153301,10401153353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401153501,10401153542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401153701,10401153792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401153901,10401153951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401154102,10401154183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401154302,10401154356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401154502,10401154557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401154702,10401154812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401154902,10401155018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401155102,10401155159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401155302,10401155358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401155503,10401155555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401155703,10401155812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401155903,10401155954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401156103,10401156139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401156303,10401156381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401156503,10401156553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401156704,10401156827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401156904,10401156978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401157104,10401157156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
