Message ID,Send Time,Receive Time,Status,Error
0,10401122919,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123119,10401123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123319,10401123372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123519,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123720,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123920,10401123956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124120,10401124156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124320,10401124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124520,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124720,10401124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124921,10401124971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125121,10401125154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125321,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125521,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125721,10401125762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125921,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126122,10401126158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126322,10401126376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126523,10401126565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126723,10401126773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126923,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127123,10401127164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127325,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127525,10401127573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127725,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127925,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128125,10401128191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128325,10401128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128526,10401128579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
