Message ID,Send Time,Receive Time,Status,Error
0,10401115739,10401115888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115939,10401115969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116140,10401116169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116340,10401116370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116540,10401116571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116740,10401116770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116940,10401116972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117140,10401117170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117340,10401117375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117541,10401117568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117741,10401117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117941,10401117998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118141,10401118176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118341,10401118372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118541,10401118575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118741,10401118776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118942,10401118988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119142,10401119204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119342,10401119526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119542,10401119573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119742,10401119783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119942,10401119973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120143,10401120179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120343,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120543,10401120574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120743,10401120774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120943,10401120982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121143,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121343,10401121379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121544,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
