Message ID,Send Time,Receive Time,Status,Error
0,10401114739,10401115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114939,10401115075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115139,10401115171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115340,10401115367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115540,10401115638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115740,10401115779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115940,10401115969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116140,10401116169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116340,10401116370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116541,10401116578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116741,10401116770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116941,10401116971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117141,10401117170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117341,10401117375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117541,10401117674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117742,10401117782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401117942,10401117998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118142,10401118172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118342,10401118372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118542,10401118571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118742,10401118784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401118943,10401118977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119143,10401119204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119343,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119543,10401119573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119743,10401119782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401119944,10401119973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120144,10401120177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120344,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120544,10401120576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120744,10401120774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401120944,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121145,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121345,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121545,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121745,10401121783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401121952,10401121983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122152,10401122192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122352,10401122385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122552,10401122590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122753,10401122786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401122953,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123153,10401123187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123353,10401123396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123553,10401123586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123753,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401123954,10401123991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124154,10401124203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124354,10401124388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124554,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124754,10401124789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401124954,10401125024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125155,10401125186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125355,10401125387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125555,10401125588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125755,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401125955,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126155,10401126187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126355,10401126477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126556,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126756,10401126791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401126956,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127156,10401127204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127356,10401127481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127556,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127757,10401127793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401127957,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128157,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128357,10401128394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128557,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128757,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401128958,10401128995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129158,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129358,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129558,10401129606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129758,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401129958,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130159,10401130206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130359,10401130758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130559,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130759,10401130808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401130959,10401131019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131159,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131360,10401131397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131560,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131760,10401131797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401131960,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132160,10401132201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132360,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132561,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132761,10401132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401132961,10401132999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133161,10401133199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133361,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133561,10401133672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401133761,10401133796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401133962,10401133998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134162,10401134309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134362,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134562,10401134601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401134762,10401134796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401134962,10401135016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135163,10401135338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135363,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135563,10401135620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401135763,10401135795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401135963,10401136003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136164,10401136200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136364,10401136413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401136564,10401136599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401136764,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401136964,10401137001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137164,10401137196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137364,10401137398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401137565,10401137600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401137765,10401137812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401137965,10401138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138165,10401138197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138365,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401138565,10401138599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401138766,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401138966,10401139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401139166,10401139207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401139366,10401139402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401139566,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401139766,10401139805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401139966,10401140078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401140167,10401140208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
