Message ID,Send Time,Receive Time,Status,Error
0,10401127305,10401127557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127505,10401127577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127710,10401127741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127910,10401127943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128110,10401128164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128310,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128512,10401128542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128712,10401128771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128912,10401128944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129113,10401129146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129313,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129513,10401129546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129713,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129913,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130114,10401130144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130314,10401130348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130514,10401130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130714,10401130765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130914,10401130947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131114,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131315,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131515,10401131545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131715,10401131744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131915,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132115,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132315,10401132346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132516,10401132547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132716,10401132747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132916,10401132950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133116,10401133169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133316,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133516,10401133545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133717,10401133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133917,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
