Message ID,Send Time,Receive Time,Status,Error
0,10401120437,10401120618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120637,10401120675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120838,10401120867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121038,10401121071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121238,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121438,10401121476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121638,10401121669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121838,10401121872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122038,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122239,10401122273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122439,10401122478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122639,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122839,10401122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123039,10401123085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123239,10401123280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123439,10401123483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123640,10401123678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123840,10401123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124040,10401124082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124240,10401124285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124440,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124640,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124841,10401124900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125041,10401125080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125241,10401125279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125441,10401125480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125641,10401125676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125841,10401125880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126042,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126242,10401126280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126442,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126642,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126842,10401126885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127042,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127242,10401127274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127443,10401127530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127643,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127843,10401127889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128043,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128243,10401128368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128443,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128644,10401128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128844,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129044,10401129089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129244,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129444,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
