Message ID,Send Time,Receive Time,Status,Error
0,10401124737,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124938,10401124980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125138,10401125180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125338,10401125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125538,10401125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125738,10401125806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125938,10401125988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126139,10401126177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126339,10401126442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126539,10401126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126739,10401126784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126939,10401126981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127139,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127340,10401127391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127540,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127740,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127940,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128140,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128340,10401128392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128541,10401128591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128741,10401128786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128941,10401128982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129141,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129341,10401129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129541,10401129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129742,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129942,10401129998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130142,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130342,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130542,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130742,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130943,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131143,10401131183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131343,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131543,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131743,10401131848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131943,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132144,10401132189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132344,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132544,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132744,10401132799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132944,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133144,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133345,10401133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133545,10401133713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133745,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133945,10401133985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134145,10401134303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134345,10401134420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134546,10401134599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134746,10401134866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134946,10401134992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135146,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135346,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135546,10401135602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135747,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135947,10401135992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136147,10401136202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136347,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136547,10401136589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136747,10401136793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136948,10401137000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137148,10401137189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
