Message ID,Send Time,Receive Time,Status,Error
0,10401129461,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129661,10401129705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129861,10401129923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130061,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130262,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130462,10401130498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130662,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130862,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131062,10401131115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131262,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131463,10401131533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131663,10401131701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131863,10401132004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132063,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132263,10401132303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132463,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132663,10401132727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132864,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133064,10401133118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133264,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133464,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133664,10401133701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133864,10401133921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134064,10401134104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134265,10401134315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134465,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134665,10401134755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134865,10401134898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135065,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135265,10401135390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135466,10401135498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135666,10401135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135866,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136066,10401136104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136266,10401136310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136466,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136666,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136867,10401136903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137067,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137267,10401137309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137467,10401137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137667,10401137702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137867,10401137904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138068,10401138104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138268,10401138317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138468,10401138509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138668,10401138758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138868,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139068,10401139104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139269,10401139365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139469,10401139509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139669,10401139702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139869,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140069,10401140113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140269,10401140301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140469,10401140506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140670,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140870,10401140908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141070,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141270,10401141303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141470,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141670,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141870,10401142054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142071,10401142111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142271,10401142323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142471,10401142660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142671,10401142708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142871,10401142914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143071,10401143109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143272,10401143309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143472,10401143504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143672,10401143707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143872,10401143920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144072,10401144113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144272,10401144309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144473,10401144508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144673,10401144721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144873,10401144914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145073,10401145105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145273,10401145324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145473,10401145508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145674,10401145706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145874,10401145929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146074,10401146133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146274,10401146322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146474,10401146631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146674,10401146704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146874,10401146982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147075,10401147107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147275,10401147307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147475,10401147508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147675,10401147706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147875,10401147910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148075,10401148118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148275,10401148311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148476,10401148508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148676,10401148738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148876,10401148913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149076,10401149112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149276,10401149322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149476,10401149519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149676,10401149709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149877,10401149939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150077,10401150127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150277,10401150312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150477,10401150581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150677,10401150715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150877,10401150926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151078,10401151167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151278,10401151316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151478,10401151515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151678,10401151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151878,10401151913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152078,10401152112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152278,10401152598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152479,10401152621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152679,10401152825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152879,10401152918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153079,10401153259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153279,10401153312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153479,10401153528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153680,10401153712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153880,10401153925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154080,10401154112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154280,10401154332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154480,10401154512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154680,10401154721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154880,10401154924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155081,10401155118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155281,10401155314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155481,10401155515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155681,10401155721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155881,10401155960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156081,10401156117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156281,10401156322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156482,10401156589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156682,10401156725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156882,10401156915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157082,10401157184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157282,10401157337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157482,10401157539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157683,10401157793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157883,10401157916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158083,10401158120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158283,10401158337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158483,10401158518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401158683,10401158715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401158883,10401158919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159084,10401159117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159284,10401159317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159484,10401159543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401159684,10401159853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401159884,10401159923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160084,10401160134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160284,10401160331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160485,10401160530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401160685,10401160723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401160885,10401160943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161085,10401161117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161285,10401161331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161485,10401161535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401161686,10401161718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401161886,10401161922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162086,10401162119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162286,10401162332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162486,10401162521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401162686,10401162719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401162887,10401162922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401163087,10401163143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401163287,10401163329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401163487,10401163524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401163687,10401163721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401163887,10401163936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401164087,10401164122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401164288,10401164348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401164488,10401164521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401164688,10401164726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401164888,10401164932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401165088,10401165125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401165288,10401165329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
