Message ID,Send Time,Receive Time,Status,Error
0,10401126550,10401126765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126750,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126950,10401126993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127150,10401127182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127351,10401127390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127551,10401127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127751,10401127785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127951,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128151,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128351,10401128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128552,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128752,10401128791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128952,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129152,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129352,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129552,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129753,10401129789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129953,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130153,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130353,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130553,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130753,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130954,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131154,10401131196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131354,10401131419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131554,10401131596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131754,10401131790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131954,10401132007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132155,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132355,10401132400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132555,10401132610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132755,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132955,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133155,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133355,10401133398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133556,10401133597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133756,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133956,10401133992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134156,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134356,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134557,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134757,10401134824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134957,10401135006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135157,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135357,10401135636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135557,10401135661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135758,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135958,10401135993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136158,10401136262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136358,10401136432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136558,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136758,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136958,10401137016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137159,10401137198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137359,10401137407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137559,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137759,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137959,10401138000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138159,10401138211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138360,10401138402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138560,10401138613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138760,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138960,10401139144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139160,10401139208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139360,10401139395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139561,10401139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139761,10401139807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139961,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140161,10401140333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140361,10401140603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140561,10401140703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140762,10401140811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140962,10401141003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141162,10401141242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
