Message ID,Send Time,Receive Time,Status,Error
0,10401124282,10401124423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124482,10401124510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124682,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124883,10401124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125083,10401125113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125283,10401125312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125483,10401125594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125683,10401125711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125883,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126084,10401126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126284,10401126314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126484,10401126514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126684,10401126715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126884,10401127047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127091,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127292,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127492,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127692,10401127733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127892,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128092,10401128134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128292,10401128320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128492,10401128524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128693,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128893,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129093,10401129124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129293,10401129322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129493,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129694,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129894,10401129939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130095,10401130131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130295,10401130326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130495,10401130525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130695,10401130766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130895,10401130932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131095,10401131136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131295,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131496,10401131527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131696,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131896,10401131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132096,10401132128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132296,10401132337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132496,10401132547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132697,10401132726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132897,10401132927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133097,10401133128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133297,10401133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133497,10401133541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133697,10401133730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133898,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134098,10401134127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134298,10401134336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134498,10401134529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134698,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134898,10401134941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135098,10401135129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135299,10401135353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135499,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135699,10401135729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135899,10401135937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136099,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136299,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136500,10401136531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136700,10401136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136900,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137100,10401137131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137300,10401137331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137500,10401137573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137701,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137901,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138101,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138301,10401138350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138501,10401138582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138701,10401138732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138902,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139102,10401139132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139302,10401139330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139502,10401139594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139702,10401139733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139902,10401139931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140102,10401140142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140303,10401140334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140503,10401140690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140703,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140903,10401140935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141103,10401141137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141303,10401141332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141504,10401141537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141704,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141904,10401141935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142104,10401142140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142304,10401142334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142504,10401142535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142705,10401142742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
