Message ID,Send Time,Receive Time,Status,Error
0,10401124698,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124898,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125099,10401125227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125299,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125499,10401125545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125699,10401125742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125899,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126099,10401126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126300,10401126354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126500,10401126544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126700,10401126744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126900,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127100,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127300,10401127345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127500,10401127559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127701,10401127742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127901,10401127937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128101,10401128174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128301,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128501,10401128542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128701,10401128745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128902,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129102,10401129138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129302,10401129364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129502,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129702,10401129742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129902,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130102,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130303,10401130362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130503,10401130564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130703,10401130791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130903,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131103,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131303,10401131574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131504,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131704,10401131742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131904,10401132008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132104,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132304,10401132351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132504,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132705,10401132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132905,10401132945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133105,10401133143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133305,10401133344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133505,10401133549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133705,10401133749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133906,10401133967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134106,10401134140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134306,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134506,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134706,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134906,10401134974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135106,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135307,10401135490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135507,10401135568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135707,10401135753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135907,10401136007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136107,10401136153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136307,10401136352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136507,10401136562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136708,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136908,10401137088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137108,10401137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137308,10401137351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137508,10401137567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137708,10401137756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137909,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138109,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138309,10401138360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138509,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138709,10401138780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
