Message ID,Send Time,Receive Time,Status,Error
0,10401121791,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121991,10401122029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122191,10401122227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122398,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122598,10401122629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122798,10401122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122998,10401123038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123198,10401123227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123398,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123598,10401123630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123799,10401123830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123999,10401124030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124199,10401124232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124399,10401124431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124599,10401124632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124799,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125000,10401125030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125200,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125400,10401125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125600,10401125643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125800,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126000,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126200,10401126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126401,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126601,10401126632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126801,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127001,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127201,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127402,10401127465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127602,10401127632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127802,10401127896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128002,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128202,10401128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128402,10401128443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128603,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128803,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129003,10401129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129203,10401129233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129403,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129603,10401129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129804,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130004,10401130035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130204,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130404,10401130447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130604,10401130743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130804,10401130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131005,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131205,10401131258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131405,10401131448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131605,10401131638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131805,10401131840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132005,10401132084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132206,10401132272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132406,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132606,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132806,10401132842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133006,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133206,10401133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133407,10401133444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133607,10401133642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133807,10401133912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134007,10401134036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134207,10401134236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134407,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134608,10401134646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134808,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135008,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135208,10401135248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135408,10401135445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135608,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135808,10401135943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136009,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136209,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136409,10401136443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136609,10401136639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136809,10401136847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137010,10401137044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137210,10401137244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137410,10401137578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137610,10401137674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137810,10401137858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138010,10401138043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138211,10401138255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138411,10401138576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138611,10401138644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138811,10401138842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139011,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139211,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139412,10401139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139612,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139812,10401139847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140012,10401140050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140212,10401140259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140412,10401140447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140613,10401140701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140813,10401140846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141013,10401141092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141213,10401141246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141413,10401141457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141613,10401141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141814,10401141847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142014,10401142045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142214,10401142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142414,10401142446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142614,10401142745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142814,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143015,10401143047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143215,10401143250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143415,10401143450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143615,10401143663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143815,10401143849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144015,10401144048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144216,10401144249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144416,10401144533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144616,10401144671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144816,10401144849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145016,10401145046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145216,10401145260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
