Message ID,Send Time,Receive Time,Status,Error
0,10401120976,10401121154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121176,10401121208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121376,10401121407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121576,10401121606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121777,10401121807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121977,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122177,10401122214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122377,10401122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122577,10401122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122777,10401122809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122978,10401123009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123178,10401123206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123378,10401123427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123578,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123778,10401123824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123978,10401124009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124178,10401124208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124383,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124583,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124783,10401124817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124984,10401125013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125184,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125384,10401125430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125584,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125784,10401125815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125984,10401126076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126185,10401126213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126385,10401126415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126585,10401126615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126785,10401126892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126985,10401127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127185,10401127216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127385,10401127414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127586,10401127615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127786,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
