Message ID,Send Time,Receive Time,Status,Error
0,10401118552,10401118698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118753,10401118782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118953,10401118984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119153,10401119184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119353,10401119383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119553,10401119583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119753,10401119862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119954,10401119983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120154,10401120192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120354,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120554,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120754,10401120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120954,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121154,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121355,10401121390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121555,10401121589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121755,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121955,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122155,10401122198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122355,10401122398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122556,10401122592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122756,10401122796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122956,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123156,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123356,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123556,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123757,10401123798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123957,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124157,10401124381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124357,10401124405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124557,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124757,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124957,10401124994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125158,10401125201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125358,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125558,10401125629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125758,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125958,10401126002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126158,10401126276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126359,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126559,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126759,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126959,10401127001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127159,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127359,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127560,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127760,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127960,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128160,10401128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128360,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128560,10401128602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128761,10401128925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128961,10401129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129161,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129361,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129561,10401129605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129761,10401129803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129962,10401130134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
