Message ID,Send Time,Receive Time,Status,Error
0,10401124005,10401124156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124206,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124406,10401124459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124606,10401124668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124806,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125006,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125206,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125407,10401125441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125607,10401125753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125807,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126007,10401126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126207,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126407,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126607,10401126675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126808,10401126856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127008,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127208,10401127256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127408,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127608,10401127652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127808,10401127852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128008,10401128055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128209,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128409,10401128449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128609,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128809,10401128866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129009,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129209,10401129254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129410,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129610,10401129648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129810,10401129850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130010,10401130049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130210,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130410,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130611,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130811,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131011,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131211,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131411,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131611,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131811,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132012,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132212,10401132260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132412,10401132458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132612,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132812,10401132878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133013,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133213,10401133269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133413,10401133444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133613,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133813,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134013,10401134053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134214,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134414,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134614,10401134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134814,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135014,10401135066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135214,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135415,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135615,10401135654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135815,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136015,10401136061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136215,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136415,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136615,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136816,10401136865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137016,10401137062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137216,10401137262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137416,10401137464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137616,10401137659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137816,10401137886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138016,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138217,10401138261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138417,10401138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138617,10401138653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138817,10401138852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139017,10401139076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139217,10401139262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139418,10401139456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139618,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
