Message ID,Send Time,Receive Time,Status,Error
0,10401129807,10401130017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130008,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130208,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130408,10401130454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130608,10401130650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130808,10401130848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131008,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131208,10401131264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131409,10401131511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131609,10401131655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131809,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132009,10401132047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132209,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132409,10401132449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132610,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132810,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133010,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133210,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133410,10401133482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133610,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133811,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134011,10401134050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134211,10401134252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134411,10401134518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134611,10401134658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134811,10401134859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135012,10401135128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135212,10401135261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135412,10401135453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135612,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135812,10401135856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136012,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136212,10401136258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136413,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136613,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136813,10401136863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137013,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137213,10401137266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137413,10401137460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137614,10401137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137814,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138014,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138214,10401138264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138414,10401138454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138614,10401138651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138815,10401138862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139015,10401139058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139215,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139415,10401139460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139615,10401139662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139815,10401139857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140015,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140216,10401140275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140416,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140616,10401140656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140816,10401140885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141016,10401141058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141216,10401141271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141417,10401141457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141617,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141817,10401141894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142017,10401142056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142217,10401142277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142417,10401142526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142617,10401142669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142818,10401142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401143018,10401143137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143218,10401143261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143418,10401143494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143618,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143818,10401143862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401144019,10401144058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144219,10401144335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144419,10401144464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144619,10401144678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144819,10401144853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401145019,10401145062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145220,10401145364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145420,10401145469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145620,10401145667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145820,10401145958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401146020,10401146061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146220,10401146256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146421,10401146491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146621,10401146711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146821,10401146869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401147021,10401147066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147221,10401147276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147421,10401147475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147621,10401147672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147822,10401147865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401148022,10401148224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401148222,10401148265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401148422,10401148461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401148622,10401148658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148823,10401148860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401149023,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401149223,10401149264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401149423,10401149470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401149623,10401149679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149823,10401149863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401150023,10401150073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401150224,10401150258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401150424,10401150476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401150624,10401150671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150824,10401150884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401151024,10401151068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401151224,10401151271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401151425,10401151480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401151625,10401151699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151825,10401151872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401152025,10401152099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401152225,10401152271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401152425,10401152461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401152625,10401152753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152826,10401152870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401153026,10401153061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401153226,10401153277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401153426,10401153468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401153626,10401153669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153826,10401153865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401154027,10401154070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401154227,10401154320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401154427,10401154541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401154627,10401154679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154827,10401154914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401155027,10401155065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401155228,10401155271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401155428,10401155540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401155628,10401155663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155828,10401155881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401156028,10401156166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401156228,10401156273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401156428,10401156471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401156629,10401156665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156829,10401156869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401157029,10401157068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401157229,10401157268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401157429,10401157467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401157629,10401157667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157830,10401157888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401158030,10401158074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401158230,10401158431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401158430,10401158488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401158630,10401158672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401158830,10401158868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401159031,10401159065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401159231,10401159280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401159431,10401159469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401159631,10401159705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401159831,10401159877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401160031,10401160120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401160231,10401160274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401160432,10401160476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401160632,10401160681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401160832,10401160873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401161032,10401161120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401161232,10401161270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401161432,10401161473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401161633,10401161763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401161833,10401161877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401162033,10401162087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401162233,10401162353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401162433,10401162474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401162633,10401162669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401162834,10401162989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401163034,10401163074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
