Message ID,Send Time,Receive Time,Status,Error
0,10401118393,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118593,10401118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118793,10401118830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118993,10401119035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119194,10401119244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119394,10401119436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119594,10401119633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119794,10401119833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119994,10401120032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120194,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120395,10401120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120595,10401120657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120795,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120995,10401121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121195,10401121231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121395,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121595,10401121655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121796,10401121834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121996,10401122033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122196,10401122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122396,10401122439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122596,10401122635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122796,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122997,10401123042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123197,10401123243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123397,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123597,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123797,10401123984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123997,10401124038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124198,10401124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124398,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124598,10401124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124798,10401124842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124998,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125198,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125399,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125599,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125799,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125999,10401126071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126199,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126399,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126599,10401126655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126800,10401126841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127000,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127200,10401127268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127400,10401127447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127600,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127800,10401127853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128001,10401128042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128201,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128401,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128601,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128801,10401128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129001,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129202,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129402,10401129483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129602,10401129644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129802,10401129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130002,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130202,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130403,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130603,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
