Message ID,Send Time,Receive Time,Status,Error
0,10401121354,10401121501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121554,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121754,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121954,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122155,10401122231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122355,10401122396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122555,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122755,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122955,10401123052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123155,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123356,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123556,10401123604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123756,10401123788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123956,10401123998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124156,10401124197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124356,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124556,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124757,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124957,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125157,10401125197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125357,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125557,10401125607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125757,10401125798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125958,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126158,10401126199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126364,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126564,10401126604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126764,10401126819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126965,10401127015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127165,10401127201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127365,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127565,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127765,10401127818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127965,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128166,10401128204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128366,10401128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128566,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128766,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128966,10401129004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129166,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129367,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129567,10401129616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129767,10401129806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129967,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130167,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130367,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130568,10401130619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130768,10401130828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130968,10401131010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131168,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131368,10401131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131568,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131768,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131969,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132169,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132369,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132569,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132769,10401132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132969,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133170,10401133236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133370,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133570,10401133608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
