Message ID,Send Time,Receive Time,Status,Error
0,10401117837,10401117979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118037,10401118153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118237,10401118267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118438,10401118468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118638,10401118667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118838,10401118871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119038,10401119068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119238,10401119270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119438,10401119474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119639,10401119667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119839,10401119876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120039,10401120074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120239,10401120273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120439,10401120476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120639,10401120674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120839,10401120877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121040,10401121071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121240,10401121282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121440,10401121477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121640,10401121673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121840,10401121917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122040,10401122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122241,10401122273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122441,10401122473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122641,10401122672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
