Message ID,Send Time,Receive Time,Status,Error
0,10401120227,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120427,10401120469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120627,10401120671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120827,10401120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121028,10401121068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121228,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121428,10401121469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121628,10401121712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121828,10401121875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122028,10401122081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122228,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122429,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122629,10401122667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122829,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123029,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123229,10401123296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123429,10401123477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123630,10401123672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123830,10401123870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124030,10401124070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124230,10401124278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124430,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124630,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124830,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125031,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125232,10401125274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125432,10401125471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125632,10401125691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125832,10401125882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126032,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126233,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126433,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126633,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126833,10401126878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127033,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127233,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127433,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127634,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127834,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128034,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128234,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128434,10401128504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128634,10401128685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128835,10401128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129035,10401129114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129235,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129435,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129635,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129835,10401129880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130036,10401130145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130236,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130436,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130636,10401130740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130836,10401130907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131036,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
