Message ID,Send Time,Receive Time,Status,Error
0,10401125797,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125997,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126198,10401126236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126398,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126598,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126798,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126998,10401127045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127198,10401127244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127399,10401127469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127599,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127799,10401127836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127999,10401128040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128199,10401128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128399,10401128463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128599,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128800,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129000,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129200,10401129238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129400,10401129446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129600,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129800,10401129839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130001,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130201,10401130250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130401,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130601,10401130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130801,10401130843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131001,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131202,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131402,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131602,10401131646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131802,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132002,10401132048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132202,10401132240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132402,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132603,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132803,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133003,10401133046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133203,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133403,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133603,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133804,10401133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134004,10401134045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134204,10401134248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134404,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134604,10401134655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134804,10401134850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135005,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135205,10401135248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135405,10401135454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135605,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135805,10401135848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136005,10401136045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136206,10401136244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136406,10401136540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136606,10401136651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136806,10401136856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137006,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137206,10401137249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137407,10401137455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137607,10401137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137807,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138007,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138207,10401138397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138407,10401138450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138607,10401138648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138808,10401138856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139008,10401139055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139208,10401139314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139408,10401139455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139608,10401139654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139808,10401139848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140008,10401140050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140209,10401140264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140409,10401140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140609,10401140645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140809,10401140861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141009,10401141054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141209,10401141251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141410,10401141474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141610,10401141712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141810,10401141852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142010,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142210,10401142271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142410,10401142451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142610,10401142646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142811,10401142856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143011,10401143048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143211,10401143255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143412,10401143538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143612,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143812,10401143859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144012,10401144054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144212,10401144255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144412,10401144464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144613,10401144765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144813,10401144848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145013,10401145063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145213,10401145263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145413,10401145451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145613,10401145667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145813,10401145870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146014,10401146056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146214,10401146252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146414,10401146491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146614,10401146700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146814,10401146936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147014,10401147052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147214,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147415,10401147459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147615,10401147660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147815,10401147966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148015,10401148062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148215,10401148261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148416,10401148451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148616,10401148683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148816,10401148855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149016,10401149057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149216,10401149265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149416,10401149471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149616,10401149669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149817,10401149868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150017,10401150064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150217,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150417,10401150462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150617,10401150665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150817,10401150883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151018,10401151063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151218,10401151263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151418,10401151465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151618,10401151669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151818,10401151871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152018,10401152062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152219,10401152265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152419,10401152461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152619,10401152655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152819,10401152966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153019,10401153192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153219,10401153265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153419,10401153473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153620,10401153664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153820,10401153856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154020,10401154064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154220,10401154392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154420,10401154457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154620,10401154679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154821,10401155010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155021,10401155064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155221,10401155264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155421,10401155455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155621,10401155662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155821,10401155874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156022,10401156091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156222,10401156257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
