Message ID,Send Time,Receive Time,Status,Error
0,10401127082,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127283,10401127326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127483,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127683,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127883,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128083,10401128122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128284,10401128351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128484,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128684,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128884,10401128958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129084,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129284,10401129334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129485,10401129628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129685,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129885,10401129925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130085,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130285,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130485,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130686,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130886,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131086,10401131140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131286,10401131334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131486,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131686,10401131733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131887,10401131940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132087,10401132135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132287,10401132334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132487,10401132531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132687,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132887,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133087,10401133139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133288,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133488,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133688,10401133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133888,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134088,10401134146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134288,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134489,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134689,10401134749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
