Message ID,Send Time,Receive Time,Status,Error
0,10401129439,10401129588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129639,10401129681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129839,10401129877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130040,10401130077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130240,10401130284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130440,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130640,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130840,10401130880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131040,10401131081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131240,10401131296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131441,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131641,10401131690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131841,10401131879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132041,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132241,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132442,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132642,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132842,10401132894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133042,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133242,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133442,10401133484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133643,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133843,10401133886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134043,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134243,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134443,10401134482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134643,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134844,10401134916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135044,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135244,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135444,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135644,10401135734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135844,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136045,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136245,10401136369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
